Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,26.2037683182136
1975,28.0714425141519
1976,23.6651745747539
1977,25.1032217704098
1978,30.0028121484815
1979,31.6769859043604
1980,33.5126619208774
1981,28.7584295612007
1982,33.1251364926839
1983,31.5770982433312
1984,36.9483979271584
1985,26.8286769799121
1986,14.3388968170255
1987,1.64791243927935
1988,1.81443298969072
1989,2.68987341772152
1990,2.56982316972401
1991,1.60955719293225
1992,1.06731272917758
1993,1.52072839984502
1994,1.24466571834993
1995,1.21591524709565
1996,7.47634210880388
1997,5.90473691116651
1998,3.66655468637519
1999,2.40986807639187
2000,22.0587684821262
2001,4.53167845287919
2002,4.66271248971251
2003,7.93120313009455
2004,7.99643342047136
2005,9.76285868976719
2006,9.74002660978648
2007,13.8997090873231
2008,9.13539411092739
2009,7.81230130134381
2010,0.698826243300091
2011,7.58029978586723
2012,4.89147367327864
2013,4.05153253025275
2014,6.74885853872976
2015,7.42029420741315
2016,6.7822620771156
2017,7.24613483307558
2018,8.56412671892616
2019,6.21180922015168
2020,7.91187042171292
2021,8.99990947066203
2022,11.2794398249555
2023,12.0355105867785
2024,..
2025,..
