Year,Value
1960,89.3169933592121
1961,91.2706868385539
1962,89.5341614906832
1963,90.9499340128605
1964,91.8006160739289
1965,89.6241361100269
1966,90.6154354288231
1967,89.4665220392466
1968,90.3227044978979
1969,88.0686520635621
1970,90.1706450418162
1971,91.0570542643015
1972,89.1926659405712
1973,88.8112934003834
1974,87.0015033956004
1975,86.3446943100341
1976,86.2914092099643
1977,86.6563777268446
1978,86.9804143527622
1979,87.525915249878
1980,87.7728061125138
1981,87.2646250882253
1982,86.4257069865282
1983,87.5320839865507
1984,87.8863542856028
1985,89.0009710945604
1986,89.0841956925695
1987,88.9011566228048
1988,89.0889713484382
1989,87.4254138717549
1990,87.4809393531705
1991,87.0437208224484
1992,87.1984131707027
1993,85.401498673181
1994,84.7139600664511
1995,85.1742128921559
1996,84.7147236108631
1997,85.1309962383224
1998,86.417556403864
1999,84.4112836205767
2000,79.3053560127395
2001,78.1577788180635
2002,78.2698497549728
2003,76.255603138227
2004,76.5321752828282
2005,80.8674551372104
2006,80.9617903153133
2007,80.2726622292731
2008,77.7386836433615
2009,75.3326976472746
2010,73.1599361878554
2011,74.3205451822192
2012,73.6270272712789
2013,73.4303148411442
2014,73.244394230297
2015,70.9586504247645
2016,72.0700090144213
2017,72.160859920693
2018,69.8446804872621
2019,71.0048918669875
2020,70.9041894128395
2021,69.9162153428998
2022,70.1857798197495
2023,70.7248512783852
2024,..
2025,..
