Year,Value
1960,..
1961,5.26132404181185
1962,15.5246607083747
1963,6.70487106017192
1964,1.5843179377014
1965,6.87285223367698
1966,-0.791491466732624
1967,9.23186237845924
1968,12.7079010976219
1969,10.8878790456171
1970,7.88646586470065
1971,12.8963783632809
1972,18.1939631841497
1973,16.6060709084543
1974,29.3078557464368
1975,20.0946338533091
1976,18.1031257749986
1977,19.7113587965572
1978,17.6547100533662
1979,13.8506796382282
1980,10.8298786038836
1981,16.444814411446
1982,11.0848267006042
1983,17.6838603085086
1984,10.2221575164806
1985,13.1502644104911
1986,16.9001951442485
1987,9.9211958973742
1988,15.2057024804696
1989,12.2308651505255
1990,21.478455938373
1991,16.8028431560426
1992,9.25856874384751
1993,7.94364774379381
1994,10.1786335325176
1995,7.04422584681076
1996,6.57530721224989
1997,16.1907636583157
1998,6.03773748289777
1999,10.2392814906761
2000,8.444172915778
2001,18.1143578024195
2002,10.3158838988731
2003,7.8660246152784
2004,8.35398058092524
2005,14.0583836299319
2006,18.0886095524192
2007,17.5471331446552
2008,13.3114783065378
2009,7.00697400046566
2010,4.19540574319342
2011,6.43834587150305
2012,4.51801110083078
2013,3.08816298512282
2014,6.19965031043247
2015,5.6905020321442
2016,4.7363225886028
2017,5.54582078821969
2018,4.06012946102122
2019,3.77806065975292
2020,8.36179141868821
2021,5.09394192746299
2022,8.01359504265407
2023,3.91375528110208
2024,8.00403772257982
2025,..
