Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,28111.9183192617
1983,31805.1091719272
1984,37657.1628071416
1985,37798.1729375216
1986,42126.242864381
1987,52235.18592146
1988,59232.8329113924
1989,67860.6155029222
1990,78146.7457829527
1991,86241.7605573724
1992,106550.024265301
1993,117690.1546875
1994,126295.463205645
1995,135189.846078671
1996,133205.255119248
1997,133942.723699976
1998,122902.434288421
1999,114697.473093121
2000,115517.882025081
2001,126107.858953676
2002,133585.082116788
2003,145364.066726781
2004,176893.776116121
2005,191425.131995776
2006,212459.811585488
2007,278547.705893646
2008,273312.927686333
2009,287460.747663551
2010,371194.7858473
2011,460134.279475983
2012,511439.690086283
2013,577463.591822943
2014,592599.646131575
2015,499853.320889718
2016,498008.888888889
2017,555008.173966687
2018,596917.286386402
2019,584093.005952381
2020,351653.632915086
2021,362227.838827839
2022,350870.367636203
2023,530074.395992929
2024,..
