Year,Value
1960,0.146913286755662
1961,0.147258785335953
1962,0.962861476401547
1963,0.845513478593269
1964,2.891583986599
1965,1.08872220514617
1966,2.52116187583191
1967,4.80627052818432
1968,2.01892399686435
1969,1.08876864841658
1970,0.760037488767185
1971,1.33437354410951
1972,1.20669698606395
1973,1.99966790578366
1974,2.09712128773162
1975,3.79406213178581
1976,2.47139424258913
1977,4.49258320263581
1978,6.98372354215385
1979,9.02719219868801
1980,8.82444256064333
1981,5.92471840552299
1982,8.67898843133129
1983,7.00189918813911
1984,9.65033252652641
1985,16.0781442275731
1986,33.2429043225735
1987,21.9830324942767
1988,14.3084768518769
1989,10.2213835095407
1990,15.7841968342526
1991,29.3349227115062
1992,35.9487813697935
1993,28.7201577897395
1994,20.9077509759319
1995,56.9615584657091
1996,17.9304151623301
1997,15.0448749030798
1998,10.5021846768248
1999,19.2326915951506
2000,23.0700094775098
2001,14.5270567243065
2002,20.050971725985
2003,16.1899846425487
2004,19.3810241410627
2005,15.1821345999271
2006,12.6875440616236
2007,8.17179405512954
2008,6.7507524867077
2009,8.52345319493535
2010,4.68174678386279
2011,4.63385959292291
2012,3.81771924367104
2013,4.25925918108282
2014,3.75239855986919
2015,3.82778943523398
2016,4.75826018202864
2017,4.20796477089515
2018,3.86152074456547
2019,4.14194423854951
2020,5.76914846641762
2021,5.39809588704981
2022,6.61955080354939
2023,5.48803893185947
2024,..
2025,..
