Year,Value
1960,3.91616281317462
1961,3.93643117089748
1962,3.96667934417957
1963,3.99965952864388
1964,4.03362566289798
1965,4.07153886690036
1966,4.1156278717232
1967,4.17012402475664
1968,4.23495475462135
1969,4.29902763429722
1970,4.33688134284424
1971,4.33468285559414
1972,4.30083706781737
1973,4.2432110068409
1974,4.19285463208643
1975,4.19790390942269
1976,4.27034406917668
1977,4.38283998985556
1978,4.50107399428981
1979,4.58949505421039
1980,4.626535424029
1981,4.62846786617089
1982,4.62470951176222
1983,4.6295808023655
1984,4.64212759461945
1985,4.6595899383993
1986,4.66988259842304
1987,4.66053113125406
1988,4.62597513895256
1989,4.56328883367883
1990,4.49067893041599
1991,4.42275226233424
1992,4.36465688499809
1993,4.34153201625747
1994,4.36121126863868
1995,4.40617344633978
1996,4.477855998631
1997,4.58995931355885
1998,4.73895933441233
1999,4.90112391238946
2000,5.06763138975487
2001,5.28026917253417
2002,5.55136598992244
2003,5.80785046416078
2004,6.01809008633455
2005,6.2032172228931
2006,6.33448314353682
2007,6.40034879956372
2008,6.47058324831074
2009,6.59047466977994
2010,6.73807880204535
2011,6.88689450275642
2012,7.03031686906997
2013,7.15624271625469
2014,7.25024360181891
2015,7.32099649502803
2016,7.36597875814678
2017,7.37603614623412
2018,7.36183487390095
2019,7.32106808809988
2020,7.23080083241018
2021,7.07210312907976
2022,6.83077334612983
2023,6.54990164138383
2024,6.30348392658217
2025,..
