Year,Value
1960,90.9384941675504
1961,84.5277403153048
1962,77.3565410904467
1963,71.5063829787234
1964,67.0269635199436
1965,63.8155876035594
1966,61.3733905579399
1967,59.4529506206681
1968,58.0271792486953
1969,57.0775141794231
1970,59.8104525788064
1971,64.0176820968769
1972,65.3846588022803
1973,64.6532779880357
1974,62.5384897360704
1975,59.6913457721318
1976,56.5873937305719
1977,53.4795789760534
1978,50.5119602631694
1979,47.8232544317831
1980,45.5306422773233
1981,43.7160663667207
1982,42.3186737383566
1983,41.1801984268018
1984,40.1573692819674
1985,39.1798452796604
1986,38.9205938659043
1987,39.2701912923901
1988,39.4011294072984
1989,39.2647511107912
1990,38.9875624011291
1991,38.6606266423602
1992,38.3415171536212
1993,38.0584150827276
1994,37.8057427911609
1995,37.5633553812289
1996,37.2823737320002
1997,36.5307969891246
1998,35.2744210756877
1999,33.9802299866348
2000,32.8367830295541
2001,31.8920233463035
2002,31.1259755560185
2003,30.4649162302839
2004,30.4796485142167
2005,31.0339900844394
2006,27.0842232733857
2007,21.1224568538297
2008,18.435488034342
2009,17.5524670701733
2010,17.3027574453637
2011,17.7762458572907
2012,18.3782591274813
2013,18.6697215040946
2014,18.2924831391245
2015,17.6464950526448
2016,17.3550598474027
2017,17.4530719656234
2018,17.784456417313
2019,18.6630569940031
2020,19.968510996034
2021,20.2600013826796
2022,19.960355294568
2023,20.0951254427778
2024,20.1151630671203
2025,..
