Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,48.8372093023256
1973,55.1020408163265
1974,54.1666666666667
1975,48.5148514851485
1976,54.0322580645161
1977,50.5434782608696
1978,52.5896414342629
1979,50.2873563218391
1980,42.6716141001855
1981,44.574780058651
1982,36.0445205479452
1983,28.3429040196883
1984,31.0786574429926
1985,30.753036437247
1986,34.2377393263029
1987,30.0644265267544
1988,39.1564602746705
1989,39.1634923514118
1990,39.8198984631642
1991,40.3357970617757
1992,44.434986656851
1993,48.9159776694227
1994,49.0980122556635
1995,38.8504257587894
1996,37.4352701623831
1997,40.6016156522276
1998,46.3296753718503
1999,46.8643149956982
2000,43.1582282135595
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,50.8054928626334
2009,50.2783262173475
2010,50.5825433262071
2011,52.6230302489776
2012,51.9494202967529
2013,57.1242787939625
2014,52.7119988044439
2015,51.6777574869707
2016,52.2372589790776
2017,54.8261227533305
2018,54.3868439266879
2019,52.7156280806368
2020,52.8209535363915
2021,53.1656078497723
2022,57.6302003653086
2023,55.4705510778763
2024,..
2025,..
