Year,Value
1960,0.601243427555431
1961,0.618313349226668
1962,0.599537499643133
1963,0.58620363624229
1964,0.506428596658543
1965,0.461159465455706
1966,0.480879064907438
1967,0.505537104836607
1968,0.52135735845605
1969,0.535291968697725
1970,0.558718793441624
1971,0.586095542110538
1972,0.611719825914288
1973,0.691570818806816
1974,0.818853702706671
1975,0.886500368582503
1976,0.942527041220586
1977,0.973800448829837
1978,0.958106492590586
1979,0.912663465213273
1980,0.888906749181217
1981,0.914351220044762
1982,0.987600048508368
1983,1.06138281546145
1984,1.10833877686517
1985,1.12447743956625
1986,1.12015952570545
1987,1.09082086534573
1988,1.05340856488722
1989,1.03221041351984
1990,1.01198112847492
1991,0.981088988796118
1992,0.976526082903141
1993,0.993362176096764
1994,1.01215167374871
1995,1.0506205724592
1996,1.09442131386787
1997,1.11717263980969
1998,1.12841762551334
1999,1.14726605068164
2000,1.16808183507211
2001,1.18868421547783
2002,1.22341513174975
2003,1.26426996118705
2004,1.28913443830571
2005,1.30046912576635
2006,1.30647379937429
2007,1.30230576451177
2008,1.28646401642411
2009,1.26094102358292
2010,1.23807283967209
2011,1.22511905044597
2012,1.2293949884307
2013,1.24559744210504
2014,1.26217788168644
2015,1.26456088601199
2016,1.25041551804607
2017,1.24979563661465
2018,1.27926815397364
2019,1.35843226072686
2020,1.49119711653581
2021,1.67697039361272
2022,1.90948773360183
2023,2.1991069354464
2024,2.52917261474964
2025,..
