Year,Value
1960,3.94254384832717
1961,3.90591283815978
1962,3.85866520388266
1963,3.80996096756979
1964,3.77116333117006
1965,3.74878776957611
1966,3.74646180584203
1967,3.76560898436634
1968,3.8009440319355
1969,3.84295195833086
1970,3.8840001358651
1971,3.92089398385046
1972,3.95234534102067
1973,3.97714244738673
1974,3.99270281099047
1975,3.99764593524865
1976,3.9925998943133
1977,3.97696039366599
1978,3.95013036705831
1979,3.9143626300105
1980,3.87430135687875
1981,3.83777947863318
1982,3.80820362361879
1983,3.78817359383231
1984,3.78353688068961
1985,3.79352011602804
1986,3.81419188215816
1987,3.8429223066006
1988,3.87725541488093
1989,3.91671000457131
1990,3.96295343831858
1991,4.02093487307856
1992,4.09430497451163
1993,4.18171512262959
1994,4.28484959215776
1995,4.39788653114301
1996,4.50917810830469
1997,4.6148680754724
1998,4.71527965901427
1999,4.8071164109897
2000,4.8951130760908
2001,4.98668467141208
2002,5.08018205298348
2003,5.17525899685657
2004,5.27330503956721
2005,5.37294633560071
2006,5.47111717950847
2007,5.56831349106529
2008,5.66300851487455
2009,5.74800500183687
2010,5.81683992543137
2011,5.86696883675442
2012,5.89889267425445
2013,5.91684187511499
2014,5.92829942973369
2015,5.94396289755192
2016,5.97293928670852
2017,6.01513687633996
2018,6.0653193000141
2019,6.11924448843198
2020,6.17604807791247
2021,6.23499306128108
2022,6.29568709768335
2023,6.35812282629226
2024,6.42487435371345
2025,..
