Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0537646333617964
1991,0.175561883154849
1992,0.280159282048421
1993,0.423295611902145
1994,0.7310525522037
1995,1.72437082478494
1996,2.81014236314612
1997,28.4727305563487
1998,38.139515589065
1999,39.4054186577983
2000,42.3138691463026
2001,44.902518732503
2002,46.6305377431056
2003,47.6514717782894
2004,50.3111659870884
2005,53.628814804338
2006,57.2522319757245
2007,63.5794231155458
2008,68.7315540647086
2009,71.4382153806386
2010,71.9840960127337
2011,76.3843618321204
2012,77.2338921561863
2013,77.2894631727369
2014,78.3257469761266
2015,80.6345913461274
2016,83.314530148285
2017,87.3245592886265
2018,91.0229957601701
2019,95.8314173797121
2020,100
2021,106.966096699797
2022,123.993445830289
2023,133.909320877829
2024,143.556465766873
2025,..
