Year,Value
1960,50.1973402476398
1961,49.9402958054212
1962,49.7211877328916
1963,49.588622478969
1964,49.6068134820681
1965,49.7297351856623
1966,49.8600051906879
1967,49.9780788592157
1968,50.0797654672174
1969,50.1668025610296
1970,50.2402279712326
1971,50.2992356073064
1972,50.3607640236145
1973,50.4130770183677
1974,50.4443247610071
1975,50.4728043555652
1976,50.4925884209388
1977,50.5014276251777
1978,50.5128518116405
1979,50.5219626634565
1980,50.5290321874768
1981,50.5449034011387
1982,50.5706033298694
1983,50.6147088991263
1984,50.6785489322382
1985,50.7628789337086
1986,50.8771020906475
1987,51.0263681199527
1988,51.2197892283228
1989,51.4650552188726
1990,51.756363411014
1991,52.087705823218
1992,52.4613627221832
1993,52.8775149536893
1994,53.3375517081828
1995,53.8379243638007
1996,54.3691227574722
1997,54.9266717055979
1998,55.5063520287068
1999,56.0899176645059
2000,56.6634828513999
2001,57.2394298660143
2002,57.8246573639319
2003,58.411020358479
2004,58.9829860262241
2005,59.5465043796329
2006,60.0811522341776
2007,60.5764190111821
2008,61.0512862233473
2009,61.4983062065364
2010,61.9128294933495
2011,62.3074255700757
2012,62.6765066823345
2013,63.0013958223857
2014,63.2754166762518
2015,63.5152109001861
2016,63.7375365759399
2017,63.9408529397295
2018,64.1396218476354
2019,64.3521310461668
2020,64.6292425589243
2021,64.9460040127712
2022,65.2345811213711
2023,65.500373987969
2024,65.7561133714759
2025,..
