Year,Value
1960,..
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0.124869927159209
1968,0
1969,..
1970,0.076340539880298
1971,1.48686148891706
1972,0.225630293319381
1973,0.193155366252291
1974,0.472211494575712
1975,0.237172993266194
1976,0.598629533403213
1977,0.431592576607682
1978,0.353894493137093
1979,4.66235821682933
1980,0.238276608062403
1981,0.0550467595001028
1982,0.0682763657919529
1983,0.013021552642586
1984,0.0153612780583345
1985,0.00287489533584168
1986,0.00187727326058899
1987,0.00266354144470488
1988,0.00235923246303869
1989,0.0756286015777682
1990,0.441019172121217
1991,0.0934711797195865
1992,0.0416933585414616
1993,0.0219858532406277
1994,0.168274694718609
1995,3.13153608010787
1996,10.1156344117382
1997,6.94223513226027
1998,1.25557751848896
1999,0.912574772496109
2000,0
2001,0.579302625641628
2002,0.424461498005049
2003,0.0103805345163364
2004,0.0185226740825105
2005,0.0751976454007578
2006,0.0152499325393126
2007,0.0664444266556027
2008,0.162916375361683
2009,0.144705280099553
2010,0.153072366226999
2011,0.0882843370659296
2012,0.0728631161928125
2013,0.0796394407279728
2014,0.0689328870740207
2015,0.0165231037231913
2016,0.0372110542855427
2017,0.0535548673777558
2018,0.0405630953235393
2019,0.0177929148587329
2020,0.0313678417586032
2021,0.0218109893436148
2022,0.00651509160233084
2023,0.0012164541816979
2024,..
2025,..
