Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,64.9761276245117
1971,65.7081680297852
1972,66.759880065918
1973,67.9052581787109
1974,69.7857971191406
1975,69.991813659668
1976,70.5053405761719
1977,70.7575912475586
1978,72.0098876953125
1979,72.7287292480469
1980,73.1510009765625
1981,74.2880325317383
1982,75.4094696044922
1983,77.1281127929688
1984,77.314582824707
1985,76.6305084228516
1986,76.9434661865234
1987,77.4041976928711
1988,77.3336410522461
1989,76.6016693115234
1990,78.4434509277344
1991,78.9152374267578
1992,79.7156600952148
1993,80.3115615844727
1994,80.9994506835938
1995,80.9660873413086
1996,80.9576110839844
1997,80.7769393920898
1998,80.5228576660156
1999,80.3059005737305
2000,81.0980834960938
2001,81.7608489990234
2002,83.2809371948242
2003,83.6669082641602
2004,83.555061340332
2005,83.4181137084961
2006,83.4730834960938
2007,84.3364334106445
2008,85.6283798217773
2009,85.5373916625977
2010,86.1049728393555
2011,86.0869216918945
2012,86.0608367919922
2013,86.1912307739258
2014,86.2620620727539
2015,86.3703918457031
2016,86.3764801025391
2017,86.6137771606445
2018,86.9542922973633
2019,86.9516906738281
2020,87.0881195068359
2021,87.2791213989258
2022,87.4538726806641
2023,87.0361633300781
2024,87.3268966674805
2025,..
