Year,Value
1960,..
1961,2.50228803457063
1962,2.35127905149631
1963,2.68689912429289
1964,2.54749888017885
1965,2.65240459971436
1966,3.39975290304056
1967,3.17000030055547
1968,2.73481216062206
1969,3.33336993784386
1970,4.35296904922554
1971,5.92259368068036
1972,6.89101248247798
1973,14.5885228556215
1974,23.360186574147
1975,10.1862748672954
1976,10.5662888377769
1977,10.512397302477
1978,9.50919888329011
1979,15.088434073145
1980,17.7998576349561
1981,8.8293171879349
1982,7.37566728984906
1983,7.13811511682933
1984,8.5221700989364
1985,4.71169742024114
1986,4.53353840345626
1987,8.3413821021147
1988,7.04473242826003
1989,8.35717344055848
1990,9.72323827084664
1991,20.2552482807193
1992,12.6430163629808
1993,14.5043516282533
1994,22.0963782592104
1995,10.8383194557783
1996,8.78825713244971
1997,7.00406804958872
1998,4.92436158488788
1999,6.91606081241565
2000,8.85521685144839
2001,6.03054152848483
2002,5.00786637251515
2003,5.48742913790147
2004,7.75206076321267
2005,6.89693651611844
2006,8.44730526034763
2007,7.06342171694234
2008,9.2442488257698
2009,2.00912828977114
2010,5.91958051283983
2011,6.86607781635307
2012,3.84001438094445
2013,2.50206016920435
2014,2.37081175746376
2015,2.19434690627374
2016,2.67571807418269
2017,3.64352138190446
2018,3.42217015104936
2019,2.31072833460301
2020,1.32459521031711
2021,6.46020956710567
2022,9.56011114906671
2023,4.6840299599978
2024,3.8432983868135
