Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.00672687217261154
1970,..
1971,..
1972,..
1973,..
1974,0.00316550861809721
1975,0.00522220481487284
1976,0.00437458988219854
1977,0.00907088899751558
1978,0.00843559822450742
1979,0.00655849895919473
1980,0.00735990873713166
1981,0.0264124364843789
1982,0.0158184717378992
1983,0.0341055099191351
1984,0.0483970589479562
1985,0.135382089814208
1986,0.0870963342757309
1987,0.106094414079353
1988,0.144734920855492
1989,0.223339656858713
1990,0.172596659738717
1991,0.106896213210091
1992,0.17201382220128
1993,0.389199650155365
1994,0.336495169831587
1995,0.132699894337839
1996,0.241576706607103
1997,0.170748184062554
1998,0.197721147172197
1999,0.169442199563987
2000,0.243531661762172
2001,0.228751841263531
2002,0.251891223766495
2003,0.365497830550447
2004,0.529947536295949
2005,0.386371170819297
2006,0.374962630151876
2007,0.49930651323876
2008,0.638581955268168
2009,0.90754761412942
2010,0.913553900091868
2011,0.804964700431934
2012,0.684102937714553
2013,0.581700959698586
2014,0.61226546152828
2015,0.613769849737048
2016,0.720371174118322
2017,0.791964393618394
2018,0.772095593225163
2019,0.778101724618527
2020,0.78804849294284
2021,0.586790470776599
2022,1.04843227763388
2023,1.43716671206157
2024,..
2025,..
