Year,Value
1960,57.001767683779
1961,56.9312182534174
1962,56.8766392453374
1963,56.7956674851526
1964,56.6494011910735
1965,56.5039264983311
1966,56.3682857820328
1967,56.2047042634286
1968,56.0196538587141
1969,55.8184076155154
1970,55.6078319157641
1971,55.3748904035532
1972,55.1245842282663
1973,54.868880773715
1974,54.5925197863162
1975,54.2873820379242
1976,53.9474945943304
1977,53.5998029044934
1978,53.2583901174213
1979,52.9028615986774
1980,52.5494506384657
1981,52.2053674975534
1982,51.8750394789849
1983,51.5787207769889
1984,51.2896202683077
1985,50.9688330145344
1986,50.6050852644921
1987,50.2265191626376
1988,49.8856095313146
1989,49.6299779859582
1990,49.4781851281699
1991,49.3716549118362
1992,49.2961745438772
1993,49.2758067680829
1994,49.3105093527596
1995,49.3968282237883
1996,49.508978236192
1997,49.6401585686181
1998,49.8120530903544
1999,50.0022021989123
2000,50.1787069024695
2001,50.350054121176
2002,50.4991923047188
2003,50.6022488846038
2004,50.6499720776538
2005,50.6221910275749
2006,50.547469523088
2007,50.4577865384616
2008,50.3447393066595
2009,50.2109725553145
2010,50.0564151037823
2011,49.8881006999281
2012,49.6228629626086
2013,49.4139790596757
2014,49.3753963072633
2015,49.3759056489042
2016,49.4281689617574
2017,49.5343526921363
2018,49.6819285971581
2019,49.8960730509992
2020,50.1900573945124
2021,50.5136301213243
2022,50.8237180487365
2023,51.1344831651898
2024,51.4737007684939
2025,..
