Year,Value
1960,16.8899002147668
1961,17.1380695104351
1962,15.4286588458886
1963,13.9790024866669
1964,15.4723912808443
1965,16.6666713430615
1966,16.280353897529
1967,17.4670604270786
1968,17.6611768600513
1969,18.0435826053566
1970,17.9722697586701
1971,18.2873067355229
1972,18.6805740100983
1973,18.643971308209
1974,18.3228056943528
1975,17.886688393081
1976,16.3573163181068
1977,15.8669847841282
1978,17.4325155020417
1979,17.3203995365205
1980,17.7777789731857
1981,17.3890608875129
1982,17.3095812253195
1983,16.9086920577645
1984,16.4291493076177
1985,16.7407322173242
1986,16.1804594237027
1987,15.929756823564
1988,16.7532821189209
1989,16.3699112873458
1990,16.3257927194842
1991,17.0035108667738
1992,15.8460707265979
1993,14.3670196698653
1994,14.5520570887762
1995,13.5565179326743
1996,16.3920534652717
1997,15.926383171516
1998,15.5421633218862
1999,14.915302558375
2000,15.0158560285564
2001,15.3096240912508
2002,15.4535611803669
2003,15.6231500412624
2004,16.2050773387406
2005,17.0126260396617
2006,19.3841059353688
2007,19.3021680815154
2008,18.5827717274425
2009,18.386624667775
2010,18.5746727706851
2011,19.6629008334867
2012,19.26155255789
2013,19.0802591143975
2014,19.0360328023672
2015,18.8940456983605
2016,18.1621592865164
2017,17.5035092078691
2018,17.313146131064
2019,16.9305452274709
2020,17.4002876322786
2021,17.1524357767952
2022,17.5274480968435
2023,17.1222148239844
2024,16.4676669412723
2025,..
