Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.089605697496
1971,21.5029290463733
1972,24.5621924133353
1973,29.5904825811225
1974,42.8014315621441
1975,51.7831152751436
1976,70.7023291571272
1977,64.4098712642812
1978,88.731793802752
1979,95.22225754713
1980,117.303254738309
1981,119.436894537073
1982,107.807171727241
1983,108.474208088227
1984,103.238639389925
1985,92.2577645217821
1986,114.14489211277
1987,123.838974679569
1988,119.796870252273
1989,133.619858216206
1990,174.014187006203
1991,152.292380089201
1992,139.588941667844
1993,147.775790509111
1994,166.448208336023
1995,156.358026299812
1996,151.33726360122
1997,135.172099301805
1998,120.363487877798
1999,108.600196688701
2000,102.665902399951
2001,100.967899876762
2002,109.173406732843
2003,108.674344139071
2004,117.422086875855
2005,124.880974768175
2006,135.120120879405
2007,170.570964135267
2008,216.860645037704
2009,206.748441673552
2010,225.17638493205
2011,216.69496878157
2012,208.406003496968
2013,208.02109717939
2014,175.682005417808
2015,151.600604119829
2016,142.657789635621
2017,172.724760026261
2018,184.551331735821
2019,186.174273627633
2020,255.579798547267
2021,249.970106934015
2022,..
2023,..
2024,..
2025,..
