Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.704141164351215
1971,0.687206306200995
1972,0.719332459552482
1973,0.788857888455115
1974,0.796751512111026
1975,0.779681483871174
1976,0.799865930449408
1977,0.749780380020757
1978,0.713675814739563
1979,0.757746258421982
1980,0.731800019204704
1981,0.73143215754675
1982,0.734982158980359
1983,0.764520112683264
1984,0.782499354507046
1985,0.786313830224949
1986,0.769227526710368
1987,0.778000358924868
1988,0.765855897423046
1989,0.751906170937878
1990,0.745686869387297
1991,0.737549700783203
1992,0.744150578402698
1993,0.750435165242317
1994,0.749921306635067
1995,0.770745178313419
1996,0.782079735553336
1997,0.773186325695713
1998,0.75660507213829
1999,0.726527793156354
2000,0.722012080387708
2001,0.717479365984977
2002,0.677949236395828
2003,0.689345141023089
2004,0.682785201596351
2005,0.660650238561123
2006,0.625018364695661
2007,0.605000454497324
2008,0.60839266061514
2009,0.563241782135856
2010,0.55722170840364
2011,0.535838079109655
2012,0.531584783122546
2013,0.533498335631909
2014,0.529967867897977
2015,0.50850942515098
2016,0.510945320934193
2017,0.503079868978987
2018,0.501753722661732
2019,0.500660132173073
2020,0.494233905082516
2021,0.497654690485126
2022,0.473671558469397
2023,0.457919342373734
2024,0.455747052107468
2025,..
