Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.31621349446123
1991,2.17915675389902
1992,2.76255207191405
1993,2.71055179090029
1994,3.02529597138234
1995,3.73724259207521
1996,3.73967038610579
1997,3.21991392922382
1998,2.89347585698489
1999,3.42535629270102
2000,3.14839517599978
2001,3.30488834112556
2002,3.72635825430922
2003,2.15555048241556
2004,3.0379566717655
2005,3.66562522705805
2006,3.86078875309681
2007,2.86060908410622
2008,2.84050832665846
2009,3.62839934294579
2010,3.93467050044818
2011,3.04537192633492
2012,3.27163742021094
2013,4.18694556625591
2014,3.43710823234434
2015,3.66065894244982
2016,3.84352230851409
2017,3.49085646020952
2018,3.04303872235537
2019,3.64680875509852
2020,4.21470977871547
2021,4.25689584191025
2022,3.63347083087802
2023,4.45041816009558
2024,..
2025,..
