Year,Value
1960,2.99150040644636
1961,3.03103267256729
1962,3.09351730936608
1963,3.14716566177336
1964,3.16737864645535
1965,3.15147534095299
1966,3.1007812306124
1967,3.01216838907595
1968,2.9053406297486
1969,2.81913041794419
1970,2.7663597899657
1971,2.74194028050386
1972,2.7478516938325
1973,2.76814106127753
1974,2.77516161984383
1975,2.76316406935309
1976,2.73159636521877
1977,2.67550501315873
1978,2.61285732183622
1979,2.57399114489961
1980,2.55907266919776
1981,2.56288878769657
1982,2.59067000250311
1983,2.62668630345292
1984,2.64956766666039
1985,2.6565358578095
1986,2.64881867697418
1987,2.62112906647597
1988,2.58596135205289
1989,2.56632777051652
1990,2.56576424367784
1991,2.58521612890771
1992,2.63027629078409
1993,2.68389320405832
1994,2.71407482560984
1995,2.71107908300473
1996,2.67931551198251
1997,2.61718548703996
1998,2.53683921660713
1999,2.46271573543211
2000,2.40546361952513
2001,2.36209725188822
2002,2.33433740651812
2003,2.32262437716271
2004,2.32528927154045
2005,2.34284505513939
2006,2.35072629294898
2007,2.35174913370821
2008,2.40798994303723
2009,2.5666067650983
2010,2.79560722895724
2011,2.99300713560692
2012,3.16796139716629
2013,3.34821997485399
2014,3.52230609634327
2015,3.6933067553458
2016,3.88496977425733
2017,4.09682859395551
2018,4.29706712286503
2019,4.50888113424071
2020,4.718817275552
2021,4.86625035952607
2022,4.98263080816991
2023,5.11234370319631
2024,5.20502088574711
2025,..
