Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.9346723981726
1992,17.0864185198596
1993,17.765738708158
1994,18.1594045388433
1995,18.0644446594125
1996,18.1790934227168
1997,18.1857441286135
1998,18.1376627136313
1999,18.1043128640809
2000,18.0266556193064
2001,17.9264300434053
2002,17.6585979319389
2003,17.3243707264832
2004,16.9225182272093
2005,16.5248979808218
2006,16.0776505101275
2007,15.6274927953175
2008,15.0576092977949
2009,14.5013908812469
2010,13.9084158386133
2011,13.2904408236897
2012,12.7002031300329
2013,12.1274022498375
2014,11.5823699757824
2015,11.0714542937396
2016,10.5912876375722
2017,10.1430796778074
2018,9.72875463281839
2019,9.35860442128935
2020,8.52197085186783
2021,8.07596791310587
2022,7.81676510516391
2023,7.66049860177307
2024,7.51487901080924
2025,..
