Year,Value
1960,0.00629211628032234
1961,0.0168855109290263
1962,0.0108258200137656
1963,0.00713375311507219
1964,0.00879084653104954
1965,0.00115181364576662
1966,0.00792845930826547
1967,0.0076417923329448
1968,0.00439176579081063
1969,0.00571846784499463
1970,0.00457165864123191
1971,0.00529321855219815
1972,0.00809250200899241
1973,0.0136841551765643
1974,0.0639168776753995
1975,0.00153362180606282
1976,0.000601390877048683
1977,0.00261967964253187
1978,0.00453915953968844
1979,0.00604281637347455
1980,0.0030184460008728
1981,0.0124095237928749
1982,0.00730917976009445
1983,0.0124636776547575
1984,0.0130694627129136
1985,0.0311225080086421
1986,0.0229305897347325
1987,0.0714187471954318
1988,0.0339687925125603
1989,0.0320150231820896
1990,0.0274598530643894
1991,0.0498350106972849
1992,0.037236676451187
1993,0.119551260077812
1994,0.149000041452752
1995,0.206984613280481
1996,0.183178315849517
1997,0.172672357962516
1998,0.206085596159132
1999,0.259433448082646
2000,0.217982931055113
2001,0.223280221624799
2002,0.240341662266487
2003,0.271492683951272
2004,0.363776523615314
2005,0.323406275698598
2006,0.3815126421713
2007,0.540819235870516
2008,0.619422952850711
2009,0.387313720553915
2010,0.45032207600464
2011,0.589133876491165
2012,0.49506531951467
2013,0.484188923690108
2014,0.456291050417938
2015,0.414568527403426
2016,0.403369400643141
2017,0.442545052153709
2018,0.524026998131215
2019,0.569282839894
2020,0.62243759734069
2021,0.765745711589855
2022,0.658447240948728
2023,0.603790274157335
2024,..
2025,..
