Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,35.9173562209613
1977,35.013085473715
1978,36.1657992822479
1979,34.6874520999228
1980,35.4370991235465
1981,37.1331732094779
1982,37.6621724186831
1983,37.4241754134027
1984,37.0011163551584
1985,37.1154037076881
1986,34.1437905208927
1987,33.7263850188642
1988,30.981566730489
1989,30.5323660940302
1990,31.4530958587308
1991,30.518959686398
1992,27.9549934549059
1993,28.6814362857526
1994,29.9294060267687
1995,29.6544499666729
1996,28.7776672372494
1997,30.1796104682278
1998,32.5316642137256
1999,26.1213697919224
2000,26.7290596618293
2001,27.2451121823251
2002,27.7366742666037
2003,28.4148233300559
2004,28.0944598811749
2005,29.1936205196096
2006,27.8035618310197
2007,28.1371513480913
2008,28.9964490723965
2009,30.9660269829403
2010,31.4797251280653
2011,31.8768822673469
2012,32.0466770268178
2013,32.3978024367032
2014,33.4021224808387
2015,34.7803193779433
2016,35.848159138099
2017,35.856780885978
2018,36.5704048760194
2019,37.3150683630207
2020,42.8205823631107
2021,42.0858841592664
2022,38.1729007957369
2023,39.0538337290351
2024,39.4727823539137
2025,..
