Year,Value
1960,69.8473170731707
1961,70.1026829268293
1962,69.0953658536585
1963,70.2043902439024
1964,71.5090243902439
1965,71.3251219512195
1966,71.520243902439
1967,71.6039024390244
1968,71.3136585365854
1969,70.9285365853659
1970,70.8043902439024
1971,71.7353658536585
1972,71.0246341463415
1973,71.3321951219512
1974,71.2441463414634
1975,70.8673170731707
1976,70.9580487804878
1977,70.809512195122
1978,70.6046341463415
1979,70.4821951219512
1980,70.4821951219512
1981,70.4607317073171
1982,70.8368292682927
1983,70.7778048780488
1984,70.32
1985,70.5012195121951
1986,72.0807317073171
1987,71.9346341463415
1988,71.7621951219512
1989,71.4253658536585
1990,71.1607317073171
1991,70.3641463414634
1992,70.2343902439025
1993,68.9104878048781
1994,68.530243902439
1995,69.0063414634147
1996,70.1080487804878
1997,70.9090243902439
1998,71.219512195122
1999,71.5707317073171
2000,72.0195121951219
2001,71.6585365853659
2002,71.7609756097561
2003,72.0609756097561
2004,71.9609756097561
2005,71.2536585365854
2006,71.0560975609756
2007,70.9
2008,71.8121951219512
2009,72.9146341463415
2010,73.2682926829268
2011,73.5634146341464
2012,73.8634146341464
2013,73.9146341463415
2014,74.5170731707317
2015,74.3219512195122
2016,74.6707317073171
2017,75.4804878048781
2018,75.6804878048781
2019,76.2829268292683
2020,75.0292682926829
2021,74.0365853658537
2022,75.6439024390244
2023,76.9878048780488
2024,..
