Year,Value
1960,31.716993
1961,33.017829
1962,34.334237
1963,35.681349
1964,36.949071
1965,38.139633
1966,39.086858
1967,40.192037
1968,41.154214
1969,42.120948
1970,42.999569
1971,43.881351
1972,44.829856
1973,45.72499
1974,46.468137
1975,46.941065
1976,47.309787
1977,47.553414
1978,47.707622
1979,47.822317
1980,47.936515
1981,48.063824
1982,48.193809
1983,48.336841
1984,48.465685
1985,48.594776
1986,48.73925
1987,48.943873
1988,49.212293
1989,49.385375
1990,49.554
1991,50.218192
1992,50.452447
1993,50.338638
1994,49.412475
1995,48.771314
1996,48.500755
1997,49.436899
1998,51.02015
1999,52.325943
2000,52.648231
2001,51.929756
2002,50.72847
2003,49.842176
2004,49.140542
2005,49.645874
2006,51.422007
2007,54.005577
2008,55.859137
2009,55.339256
2010,54.154578
2011,53.409119
2012,54.140983
2013,55.566953
2014,56.896007
2015,57.895702
2016,58.827649
2017,59.509212
2018,60.284173
2019,60.307874
2020,58.791855
2021,56.430959
2022,61.929426
2023,62.345594
2024,..
2025,..
