Year,Value
1960,70.9615384615385
1961,74.679802955665
1962,74.1125541125541
1963,72.495894909688
1964,77.4193548387097
1965,75.2438109527382
1966,72.613849033063
1967,73.2967893500391
1968,73.4216679657054
1969,71.8228214983303
1970,73.2194650338382
1971,73.5228888257037
1972,73.5670814787901
1973,69.0783523801694
1974,71.483821767077
1975,82.1659455757313
1976,81.1637550132554
1977,85.4730228514247
1978,83.9275259840484
1979,83.2011975983182
1980,88.3258090618464
1981,90.5678653987601
1982,91.1053217866255
1983,90.9329950765126
1984,89.8293158561348
1985,83.5048609522892
1986,75.2690738342907
1987,75.4879002630585
1988,75.0973659436
1989,68.5617858445913
1990,69.4366625964908
1991,63.4281175420241
1992,64.1561100690652
1993,66.7540158607487
1994,64.2745774069227
1995,62.509128054223
1996,63.9247116611821
1997,63.7813765693547
1998,66.3108360500585
1999,67.6216924968848
2000,65.0927542733962
2001,61.9757899148575
2002,59.5635074658422
2003,65.3850802566637
2004,68.3244880278663
2005,70.7863457746037
2006,69.4775309899024
2007,68.4419005877412
2008,64.9245692300133
2009,64.0678350992735
2010,64.7820071190036
2011,68.5320418573074
2012,64.3618775876193
2013,64.5654357930656
2014,66.7496743383775
2015,65.4340752082378
2016,63.355064192335
2017,63.0794969752573
2018,63.2562976416744
2019,59.0477911383327
2020,59.1516932000273
2021,62.2972506879307
2022,59.6853160598354
2023,56.2999291649657
2024,..
2025,..
