Year,Value
1960,4.03223245086829
1961,3.96914619901081
1962,3.92660043192547
1963,3.88888669794212
1964,3.85412833824029
1965,3.81923907484079
1966,3.78392358553789
1967,3.75112121392107
1968,3.7217816933965
1969,3.71419103849495
1970,3.73525942986046
1971,3.76435776999672
1972,3.78876948813969
1973,3.81031529843732
1974,3.83802657771106
1975,3.86691074539679
1976,3.89050102887514
1977,3.90859181320379
1978,3.91744968128745
1979,3.93591325614314
1980,3.96857658993006
1981,4.01075528459565
1982,4.065436568084
1983,4.12331520659948
1984,4.19595184122257
1985,4.27470888786047
1986,4.33639913064717
1987,4.42287935484553
1988,4.4904399654929
1989,4.4357687130278
1990,4.27589474871513
1991,4.12500255779783
1992,4.03640584182796
1993,4.05378791960364
1994,4.21606291390124
1995,4.44434293371095
1996,4.65261899971344
1997,4.81529988418064
1998,4.9504795821128
1999,5.08928903530708
2000,5.25678995736162
2001,5.47491383799063
2002,5.75029292427732
2003,6.04719125106725
2004,6.33430268433227
2005,6.59195362295148
2006,6.80776856940445
2007,6.97631442661409
2008,7.08652721861092
2009,7.12534974874137
2010,7.10190950482722
2011,7.0266396166762
2012,6.92699665063584
2013,6.84569693846185
2014,6.79502509404301
2015,6.75907002473992
2016,6.70491592723258
2017,6.61965206324223
2018,6.50236717157205
2019,6.35862333591083
2020,6.21072602266593
2021,6.08671225523115
2022,5.97317225210779
2023,5.85818090880345
2024,5.77158873817685
2025,..
