Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.26625839506077
1991,6.28756269250219
1992,5.93843733649841
1993,4.33796446239321
1994,4.1739084978837
1995,4.03649117169586
1996,3.8759874147582
1997,3.74231113310316
1998,3.61363003645817
1999,3.47165611923822
2000,3.35843820236194
2001,3.26175204793847
2002,3.16152763138708
2003,3.20766521905623
2004,3.24865226390955
2005,3.21561899929455
2006,3.0211391922595
2007,2.95000383811235
2008,2.9825729709054
2009,2.90388244177642
2010,3.06135574862123
2011,4.35489324296109
2012,3.19182713163566
2013,2.95378952361308
2014,2.92261283600742
2015,2.90608419424081
2016,2.8310902794118
2017,2.97364872115655
2018,2.85263512085563
2019,2.63573544618356
2020,2.55733517886692
2021,2.51991559098853
2022,2.69847885563362
2023,2.75392987521406
2024,..
2025,..
