Year,Value
1960,..
1961,1.9436669341737
1962,2.1531053651471
1963,2.66202117872732
1964,2.68159486386502
1965,2.74031591927812
1966,2.83818434496663
1967,2.89690540037973
1968,2.93605277065513
1969,2.93605277065513
1970,2.95171171876529
1971,2.95171171876529
1972,3.13178962203214
1973,3.28837910313375
1974,3.40386384544618
1975,3.48411595451076
1976,3.57024016911664
1977,3.15527804419738
1978,3.26489068096851
1979,3.45867016383174
1980,3.48998806005207
1981,3.57415490614418
1982,3.71900017616317
1983,3.72878701873202
1984,3.77772123157627
1985,4.21617177866077
1986,4.35710231165221
1987,5.01086339525142
1988,5.55892657910705
1989,5.84470238211748
1990,6.0854587093112
1991,6.2948971402846
1992,6.52978136193701
1993,6.57675820626749
1994,6.7724950576445
1995,6.98976296267298
1996,6.85078979819531
1997,6.6550529468183
1998,6.49846346571669
1999,6.62569241911175
2000,6.6942003170937
2001,6.7529213725068
2002,6.85078979819531
2003,6.95648769793889
2004,6.95844506645266
2005,7.06610033471002
2006,7.24226350094932
2007,7.43800035232633
2008,7.82947405508035
2009,8.58110356436806
2010,7.86764274109887
2011,8.07845133003191
2012,9.09961048366576
2013,9.18397306660925
2014,9.80739493824502
2015,10.0456066863708
2016,10.1254673217327
2017,10.3413650688015
2018,10.3910822290513
2019,10.6071757129715
2020,11.0558045763276
2021,11.1464307385151
2022,11.2014327937521
2023,11.2368611638513
2024,..
2025,..
