Year,Value
1960,7.70542125084407
1961,7.4670448013497
1962,7.2540695393738
1963,7.07257467806537
1964,6.93705956176639
1965,6.84514648430105
1966,6.78513426233106
1967,6.75414891699357
1968,6.74669320037309
1969,6.75407464172593
1970,6.7737201866998
1971,6.80399784957846
1972,6.83925190264222
1973,6.8767644170433
1974,6.92080084708493
1975,6.97657480262323
1976,7.04903957050351
1977,7.14024775281691
1978,7.2469238524457
1979,7.36499073449292
1980,7.49364123742528
1981,7.63634404628939
1982,7.80608534354717
1983,8.00867054613206
1984,8.23427565222677
1985,8.42292142553814
1986,8.54887377376021
1987,8.67141477954419
1988,8.80689463677102
1989,8.93031367944813
1990,9.09730733533728
1991,9.25532464213702
1992,9.31536852778528
1993,9.35128471838778
1994,9.39182394672783
1995,9.38639321012507
1996,9.33777914093209
1997,9.29864738441536
1998,9.27761707717741
1999,9.27296075545146
2000,9.2904878453819
2001,9.34190475632929
2002,9.43409457697345
2003,9.54912888091718
2004,9.6666208798197
2005,9.80333711646204
2006,9.97638794074128
2007,10.184830085623
2008,10.4358133037109
2009,10.7241606664097
2010,11.0601161131142
2011,11.4616649872615
2012,11.9226129505643
2013,12.4358854804892
2014,12.9875250140655
2015,13.5570091435101
2016,14.1221715333603
2017,14.6702335599301
2018,15.2034840861841
2019,15.7275340756216
2020,16.2490166820398
2021,16.7514687900259
2022,17.2651420066817
2023,17.8129118856287
2024,18.3766728185512
2025,..
