Year,Value
1960,..
1961,..
1962,571833217.128259
1963,797912209.83998
1964,1036166735.51495
1965,1479734599.49701
1966,1864022560.30987
1967,2281835300.29717
1968,3149514507.46615
1969,3881187489.58476
1970,4176914649.01739
1971,4333591869.46324
1972,5737191961.92236
1973,7309682152.15664
1974,12534686725.6387
1975,15891388952.2934
1976,20436463068.3607
1977,20686812579.4781
1978,22392676413.6899
1979,28452261038.6583
1980,35462939005.0882
1981,34318736245.8139
1982,35293276076.8919
1983,32152733453.7647
1984,28873352216.6674
1985,31657845362.3789
1986,27081949758.1248
1987,25744311717.2126
1988,27853017863.8225
1989,29115269788.7239
1990,28699077417.7574
1991,33013469275.0413
1992,33960356758.2076
1993,32207603729.0666
1994,31855450417.7862
1995,29685590380.0662
1996,29424196891.0046
1997,29435440959.3626
1998,28287834373.4797
1999,26059024506.6887
2000,31461429745.3439
2001,33128016215.9861
2002,28599005840.9181
2003,29023064162.0582
2004,29534923468.9022
2005,39606370219.0744
2006,51065823936.6109
2007,64096910964.2255
2008,74975227253.6998
2009,70915910744.431
2010,75024487969.3614
2011,38569182475.6413
2012,82273689222.6936
2013,75380339994.7578
2014,58659143518.2273
2015,54685569670.0762
2016,50882228980.806
2017,65749285234.7355
2018,75365455597.0758
2019,70190601999.3313
2020,49328330726.5755
2021,49619281510.9378
2022,43429068663.6101
2023,45016793176.095
2024,50868841767.8333
2025,..
