Year,Value
1960,108955079068.926
1961,119019526982.836
1962,126601147107.764
1963,125718087494.19
1964,129994264097.828
1965,131324093213.107
1966,136888467860.071
1967,148914414779.403
1968,166385534621.646
1969,159404425188.359
1970,188670255271.757
1971,213158333899.762
1972,237740906609.177
1973,259496122745.153
1974,290651278838.411
1975,275312510894.114
1976,323463395040.53
1977,360637961160.888
1978,367485324396.966
1979,406177608788.915
1980,517896050876.768
1981,476645915381.5
1982,488480619149.121
1983,478802195271.81
1984,491403348930.24
1985,504830327063.512
1986,564202837607.699
1987,536601284322.276
1988,501389401832.861
1989,494750451007.943
1990,519019580840.103
1991,544404956153.852
1992,541432773817.699
1993,553454169815.798
1994,578656918539.556
1995,645442027889.865
1996,666332280687.675
1997,686541964710.036
1998,681598768815.801
1999,684176967760.693
2000,711767309901.626
2001,717257217894.203
2002,726716743629.451
2003,722748922694.901
2004,751105933946.797
2005,784318920055.023
2006,825767816804.717
2007,878421007551.835
2008,935204470906.496
2009,976880890489.12
2010,1037734436400.45
2011,1087737249839.28
2012,1125802078546.08
2013,1164879160439.66
2014,1191092660815.65
2015,1152781251954.6
2016,1108546737783.07
2017,1130473370988.48
2018,1157219266802.95
2019,1187253061089.04
2020,1133064548353.97
2021,1166576348961.14
2022,1214935847723.07
2023,1254296871684.53
2024,1318293203190.81
2025,..
