Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.7225306145221
1992,21.5035619919592
1993,21.2739487320935
1994,21.0239696421285
1995,20.719675644097
1996,20.3827226651901
1997,20.0866979746798
1998,19.8609762611316
1999,19.4938769962075
2000,19.2174705556483
2001,19.1584926277274
2002,19.1718751880895
2003,19.1341051619427
2004,19.0485890652682
2005,18.9142357412953
2006,18.8099476981617
2007,18.6321349847805
2008,18.5318499656763
2009,18.4045686251237
2010,18.2600825519669
2011,18.0508311141462
2012,17.8410291324891
2013,17.5413898156669
2014,17.2159484470909
2015,16.857670115255
2016,16.4646527918363
2017,16.056741770928
2018,15.6842406902369
2019,15.3686710156612
2020,15.233635034545
2021,14.8603714992807
2022,14.3365180340035
2023,16.0437295632556
2024,15.2210639044073
2025,..
