Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,2.16089501883428
1968,0.87657415019337
1969,2.30731818754185
1970,1.6546297265277
1971,2.61658298617555
1972,2.55134061593638
1973,1.8282323832733
1974,4.80723722402069
1975,5.38320307220853
1976,7.76263262920532
1977,11.8832160736854
1978,8.75375382769051
1979,11.0967226948016
1980,16.1871606655857
1981,13.2697143460805
1982,21.4701987202129
1983,25.3273306094753
1984,19.5017925210438
1985,12.5379393256343
1986,10.3100578121494
1987,9.09118433093702
1988,..
1989,7.65655200330443
1990,8.87133095330385
1991,8.98009707819354
1992,7.71376833082898
1993,7.60720704880594
1994,7.58192519796946
1995,7.40197627974345
1996,8.54866170600068
1997,9.70974508042134
1998,9.82692074152193
1999,15.5243691696857
2000,18.2609165066482
2001,17.9866453980421
2002,21.1148143396607
2003,23.7651770319782
2004,25.4565048186995
2005,30.4964973732691
2006,31.3242151455985
2007,29.5331292982953
2008,23.7206093296225
2009,19.6950854194146
2010,20.2938187270291
2011,23.0309509787831
2012,22.3110297633369
2013,24.4088772176091
2014,24.6787466593348
2015,17.5540346601814
2016,14.196669725848
2017,16.241743460686
2018,16.7375057190953
2019,13.7156912647506
2020,11.149188973912
2021,14.7023331148296
2022,18.8732789978409
2023,17.9877850983913
2024,17.3041854032349
2025,..
