Year,Value
1960,..
1961,1.18892312865475
1962,3.23996153462735
1963,4.711491929275
1964,8.28762745125759
1965,6.16126999363509
1966,5.51974900395022
1967,4.07870772754875
1968,6.3672817322708
1969,7.73638805102269
1970,7.72056974886237
1971,6.00988206680144
1972,6.5520530602804
1973,7.04673037789469
1974,5.66878854565454
1975,4.64484497437891
1976,6.31188751545679
1977,4.70353030428727
1978,4.06745703726179
1979,4.74525208221746
1980,4.87832219840098
1981,2.12294188576267
1982,2.87435735674752
1983,1.52300599215582
1984,4.94242697989972
1985,4.41000680362143
1986,3.89004555168144
1987,4.88238554176279
1988,4.08777324373064
1989,2.93891124673151
1990,2.00223236874587
1991,1.25063639118321
1992,1.64408601703767
1993,3.69042194260771
1994,3.58030430404574
1995,4.05208995491604
1996,5.44578250816497
1997,5.38705678709294
1998,2.66487971924565
1999,3.69566863220956
2000,5.91511183768041
2001,3.64914485972392
2002,4.51391469924111
2003,5.89264916943142
2004,7.72947225901075
2005,7.25290132783681
2006,8.33063998849481
2007,8.95711904955583
2008,5.93909318895042
2009,2.7870306956999
2010,7.76913892889355
2011,6.34809790701479
2012,5.46189671640676
2013,5.21438331423154
2014,4.78033001559585
2015,4.31724520804923
2016,4.44236398168836
2017,5.16244544363352
2018,4.86060185522661
2019,3.99080401565344
2020,-1.2820422988441
2021,7.62576674177033
2022,3.77001425774095
2023,4.81760583401356
2024,4.35176424289571
2025,..
