Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.000642751536019782
1971,0.00113835030821747
1972,0.00132608852656927
1973,0.00132488275373685
1974,0.00948974124361463
1975,0.017799056417098
1976,0.0224965714119768
1977,0.0022099065112185
1978,0.00743359099500796
1979,0.0479367194060331
1980,0.133330907712036
1981,0.0833635366521819
1982,0.0164195247777956
1983,0.112035743733411
1984,0.123245675912431
1985,0.130806971951338
1986,0.12406302837034
1987,0.0650634926498974
1988,0.0717714917859841
1989,0.0560116823328013
1990,0.0282259554538611
1991,0.0170001791952997
1992,0.0141706816635769
1993,0.0343792790208076
1994,0.0235705341051369
1995,0.0163479111443391
1996,0.0170270415573997
1997,0.00397868325178119
1998,0.00547045713211852
1999,0.00879072668112017
2000,0.0128404214528288
2001,0.0136618526548523
2002,0.0120529488613556
2003,0.0101218305766864
2004,0.014819540128034
2005,0.0455535327521676
2006,0.0620325376535218
2007,0.0969856042215098
2008,0.125348633260744
2009,0.130444390715236
2010,0.157433236068114
2011,0.47607012128038
2012,0.468935749806255
2013,0.504613783048346
2014,0.482495638298715
2015,0.252767387549924
2016,0.119359528240305
2017,0.134357001744173
2018,0.297824249758661
2019,0.325180505319842
2020,0.178951972137191
2021,0.258002993482149
2022,..
2023,..
2024,..
2025,..
