Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.00502514839172
1997,..
1998,5.5
1999,..
2000,2.98507452011108
2001,..
2002,3.48258709907532
2003,5.97014904022217
2004,5.76923084259033
2005,6.69856452941895
2006,6.22009563446045
2007,5.26315784454346
2008,7.21153831481934
2009,4.26540279388428
2010,7.5829381942749
2011,7.98122072219849
2012,8.45070457458496
2013,7.98122072219849
2014,10.0961542129517
2015,8.09523773193359
2016,8.09523773193359
2017,8.5714282989502
2018,7.14285707473755
2019,6.1904764175415
2020,6.1904764175415
2021,7.14285707473755
2022,9.43396186828613
2023,10.3773584365845
2024,..
2025,..
