Year,Value
1960,5.78672599510981
1961,5.98256827425915
1962,4.4278014539985
1963,7.13599667730966
1964,6.68631095993355
1965,6.98084785883366
1966,6.08133584702397
1967,5.4616900121885
1968,5.51335783310215
1969,5.52193312818008
1970,6.79393806434236
1971,7.32463281882837
1972,7.75011617871606
1973,5.75693982540596
1974,5.98320152612376
1975,5.04093010615606
1976,4.7343200762021
1977,4.24114823832273
1978,5.09905463698175
1979,7.95445536643194
1980,10.8352657120811
1981,10.4551073125434
1982,8.24053622094019
1983,6.98356073935143
1984,8.33260475236999
1985,8.76657651955082
1986,7.55755285678091
1987,8.67884602431755
1988,7.76890654078322
1989,10.066978760312
1990,9.94431772478144
1991,8.7636049056242
1992,9.19191999181604
1993,9.49920153296332
1994,10.5189354685099
1995,9.63258927898662
1996,10.0637385135926
1997,10.6386724209312
1998,9.20595051917015
1999,10.4566325038423
2000,13.5456260615155
2001,13.4936600567727
2002,13.8284687400795
2003,14.9107868191245
2004,17.3875570220554
2005,17.9931715466009
2006,19.7753413628343
2007,19.750432038614
2008,20.9370911576096
2009,19.2742036831427
2010,20.7754929324883
2011,17.7865747169372
2012,19.8713068890775
2013,18.0668907035336
2014,16.7742256576534
2015,14.2756497044553
2016,14.1017060015487
2017,15.0966661304433
2018,16.1049957095535
2019,15.3968457090283
2020,15.0696224357115
2021,17.5768269911867
2022,19.407751862422
2023,16.7143466484361
2024,..
2025,..
