Year,Value
1960,..
1961,158.829084602409
1962,146.989615813178
1963,146.703323399845
1964,170.154236626318
1965,167.498387674669
1966,157.522165270805
1967,119.56410514654
1968,132.398306766321
1969,105.954596524604
1970,116.096564422367
1971,122.440786533592
1972,123.423370602672
1973,124.958471093202
1974,124.911649096282
1975,124.197641421101
1976,122.901623107835
1977,118.152684490101
1978,115.839368467511
1979,122.049421270479
1980,132.355754733175
1981,144.613933079326
1982,155.422838182563
1983,127.107724564019
1984,108.968919550335
1985,118.703332401221
1986,121.603337746012
1987,122.286693763746
1988,115.21442286747
1989,119.926427858733
1990,112.846804003821
1991,115.99960895276
1992,107.490590035372
1993,121.779979277148
1994,118.858497198442
1995,107.004927691484
1996,106.959445155697
1997,104.377385896548
1998,110.720935244047
1999,110.138852390017
2000,140.033194424486
2001,153.212052302445
2002,158.713093396788
2003,145.043827544903
2004,171.539700602722
2005,162.631843886898
2006,230.443499083978
2007,197.34342728377
2008,221.710207532055
2009,239.907049164632
2010,211.622555294118
2011,291.110023969319
2012,221.665181389629
2013,587.284429186861
2014,503.229434207674
2015,659.185979232766
2016,708.291645317393
2017,752.710370179949
2018,714.993809758502
2019,831.583367346939
2020,930.177029496215
2021,876.412798225007
2022,815.587170451579
2023,..
2024,..
2025,..
