Year,Value
1960,626386105238.497
1961,634774702930.682
1962,671090803461.645
1963,711173376963.64
1964,773005206353.99
1965,829685530130.526
1966,892643749686.519
1967,928300451118.636
1968,1001463832028.06
1969,1109471173037.54
1970,1210028944666.82
1971,1301287631725.3
1972,1402738456160.62
1973,1530453004271.1
1974,1606699276594.53
1975,1639585956170.2
1976,1769769692580.67
1977,1827628519094.62
1978,1872111092529.02
1979,1950121053966.2
1980,2002620297724.33
1981,2035275817493.71
1982,2074236167242.61
1983,2058682606217.09
1984,2153441073290.15
1985,2245020281214.78
1986,2345483234517.73
1987,2471672508333.96
1988,2570307933833.85
1989,2650748142926.91
1990,2764391623082.95
1991,2784448892165.16
1992,2773263108380.31
1993,2850763921363.59
1994,2945221470943.77
1995,3073176311668.55
1996,3266691723314.67
1997,3464704028995.54
1998,3537529893478.08
1999,3668516155049.67
2000,3915419653770.94
2001,4041243412200.06
2002,4241346023955.96
2003,4549112413366.02
2004,4940745426135.4
2005,5304033553570.76
2006,5769083200745.26
2007,6278175663102.83
2008,6623486630334.13
2009,6801146799029.29
2010,7408707143623.57
2011,7914089544162.13
2012,8319099077673.69
2013,8720697815193.32
2014,9147075453450.2
2015,9514015639324.83
2016,9943439380179.78
2017,10415632755270.7
2018,10871618711541.1
2019,11172950295011.3
2020,11074651606410.5
2021,11903878057743.4
2022,12229817040114.6
2023,12735036399980.8
2024,13278381398167.7
2025,..
