Year,Value
1960,..
1961,..
1962,39.6697585070122
1963,40.747107170946
1964,43.3531983050213
1965,46.7266496730773
1966,50.3719511550883
1967,52.7901085909127
1968,56.2247081605324
1969,59.5923195052237
1970,60.7032132381265
1971,63.3497026242061
1972,64.4594549746471
1973,61.2254828948857
1974,51.7589129057084
1975,51.0981343409769
1976,51.4490892938968
1977,50.5040074388115
1978,56.0919534274793
1979,52.0175487764362
1980,49.989065667322
1981,52.7285105421694
1982,57.7314915871213
1983,61.2216912206292
1984,66.3940720932624
1985,70.1495892379418
1986,75.1159169697297
1987,75.1588321264299
1988,..
1989,74.4534359116527
1990,72.6943838648691
1991,74.7895946150371
1992,75.9185265837938
1993,77.2628122041512
1994,78.4417200604253
1995,78.9392418455257
1996,77.64620360154
1997,77.9088870348426
1998,80.2956251356731
1999,79.6461579565402
2000,77.1298122112425
2001,77.1671497608443
2002,77.871175850102
2003,76.1073420010494
2004,74.4296541957502
2005,71.4898012022893
2006,70.47993288939
2007,70.0266670240383
2008,65.5979358405901
2009,70.2702707742356
2010,69.7619265782565
2011,67.4997685868766
2012,69.5127620447021
2013,71.0902593713075
2014,72.8256559840442
2015,78.4228517834401
2016,79.1625174533301
2017,77.9613267593777
2018,77.3349975295966
2019,77.7966864516188
2020,78.8160498313531
2021,77.1303779668808
2022,76.2678637955372
2023,77.2241343182597
2024,78.367195749918
2025,..
