Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.7081082097204
1971,9.08602373370186
1972,19.48535550074
1973,19.1988955633543
1974,15.0359851184769
1975,22.2006011035274
1976,18.4887087037414
1977,16.1746764470471
1978,16.8661497673639
1979,20.1179085581873
1980,9.36246136029186
1981,10.9502826180554
1982,7.26955392017196
1983,5.53271511810695
1984,-2.43811920858301
1985,14.3456929967214
1986,17.3949997441083
1987,17.2658062279406
1988,22.7923683957839
1989,19.6202708098157
1990,16.9148410879773
1991,14.4841300413054
1992,12.3219125621437
1993,16.9426616304221
1994,19.2117147373221
1995,18.8162914434813
1996,20.4246216817115
1997,21.9664626365108
1998,26.9390409621776
1999,25.8524648027023
2000,24.1652808310139
2001,24.7524373030774
2002,24.8534986504745
2003,25.288101152543
2004,26.9568655055943
2005,23.2353548711353
2006,24.2039302961647
2007,23.8850199113742
2008,20.8703946658693
2009,18.8416420287256
2010,19.2102067541625
2011,17.8238562597676
2012,18.2843730883016
2013,19.1597723243935
2014,20.5814973683151
2015,22.2656207252554
2016,22.558191150466
2017,23.1027689952789
2018,25.130970903743
2019,25.4770722552722
2020,24.0129859382095
2021,29.253443873315
2022,..
2023,..
2024,..
2025,..
