Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,16662.5350235276
1996,16940.2574830671
1997,17379.298579351
1998,17915.9311987691
1999,18469.5219647786
2000,19087.0233314174
2001,19482.5774289044
2002,19695.1196942503
2003,19982.5134378139
2004,20489.2384614703
2005,20954.827542052
2006,21554.0182283773
2007,22110.8213681843
2008,21988.3575202311
2009,21241.013417915
2010,21680.5784264683
2011,21914.910707433
2012,21776.7153876854
2013,21854.0776325966
2014,22198.8876765844
2015,22554.1016590903
2016,22874.9668002182
2017,23381.4004937927
2018,23798.118709463
2019,24200.8847177581
2020,22718.0865139647
2021,24305.4615222941
2022,24817.7766988239
2023,25096.7765847646
2024,25458.5330985163
2025,..
