Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.11421422714975
1991,1.28541067612808
1992,1.43264920574584
1993,1.54916157070614
1994,1.65600878422713
1995,1.73253026504892
1996,1.78886268880782
1997,1.77831450170093
1998,1.74880603247795
1999,1.65039829088347
2000,1.57714390602833
2001,1.51298615681441
2002,1.39512795069975
2003,1.28761796572832
2004,1.23523656542129
2005,1.18082954916015
2006,1.09513243221948
2007,1.0633148292774
2008,0.986898630821971
2009,0.970372441749142
2010,0.952602962124475
2011,0.914702015457924
2012,0.89327029724951
2013,0.835552886430385
2014,0.81431461440859
2015,0.807004384849091
2016,0.779119908126385
2017,0.71772967884821
2018,0.694508806247697
2019,0.681292686056271
2020,0.616223341144963
2021,0.603427183640511
2022,0.581210393795888
2023,0.506914964624847
2024,0.501276427075597
2025,..
