Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.5118150303724
1992,51.4723882757465
1993,52.7935038898486
1994,53.3830396511609
1995,54.4465183147375
1996,55.3421013743165
1997,52.587791017712
1998,53.9202172902461
1999,56.7520292224506
2000,58.3162460315939
2001,58.2616956398197
2002,58.2366668918954
2003,58.683390779278
2004,59.7581193433342
2005,61.4726063989466
2006,61.1699073407269
2007,61.1866683378637
2008,62.6439735378614
2009,66.9061828074949
2010,68.3112103563211
2011,68.1963271518682
2012,68.1498168892109
2013,68.0220088284504
2014,68.6487589573859
2015,68.4152182552132
2016,68.1942170700411
2017,70.3536361986171
2018,70.0990670677971
2019,69.2760336752766
2020,69.8453137606231
2021,70.2001670426072
2022,70.2404655637812
2023,70.840232816834
2024,71.0977354404847
2025,..
