Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.292950412667182
1994,0.366631213063922
1995,0.342591114404894
1996,0.407872307454787
1997,0.360572863931827
1998,0.346070115809638
1999,0.359235690799646
2000,0.328700684261446
2001,0.32655367793963
2002,0.337027815317682
2003,0.333063560366609
2004,0.248073229064659
2005,0.225511356131834
2006,0.240670207779976
2007,0.26390529786407
2008,0.272795290203362
2009,0.306640746506772
2010,0.348704300915584
2011,0.361460234106263
2012,0.376427527172368
2013,0.3798371549699
2014,0.421050243370661
2015,0.45416668699543
2016,0.451690901345184
2017,0.443188517883479
2018,0.420560357442636
2019,0.445628006419521
2020,0.456883536563724
2021,0.488809201428218
2022,0.871032935014219
2023,0.979252564346314
2024,..
2025,..
