Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,15373494.2924638
1976,715546056.0304
1977,1388317593.79366
1978,2367067355.67093
1979,3552073730.38502
1980,4055957631.55661
1981,2749056746.19524
1982,1957242021.04481
1983,1620482540.10925
1984,1114800307.73004
1985,1923134424.43578
1986,4374967860.53874
1987,6544911204.07553
1988,7793190583.53783
1989,8844732706.9682
1990,10681970835.7428
1991,10014680576.3806
1992,12659768004.8053
1993,8486928044.43788
1994,7683035813.02689
1995,11004270107.2335
1996,7664842642.93935
1997,7785085152.27608
1998,9260423325.22003
1999,7134208824.8418
2000,3367980923.84584
2001,3374190723.72662
2002,2407100646.80662
2003,945704282.474129
2004,-752495011.320713
2005,-4652855517.568
2006,-6754713173.55578
2007,-5790962269.40164
2008,-13325340063.2931
2009,-14493299336.4327
2010,-15153452644.9662
2011,-10454347292.2717
2012,-8940562703.28011
2013,-3985694625.83572
2014,-5733475901.06618
2015,-3184051710.51243
2016,-1871529165.59052
2017,1647400702.28336
2018,1888334475.63073
2019,1803416328.25562
2020,-4647400948.65485
2021,-1216474463.90343
2022,..
2023,..
2024,..
2025,..
