Year,Value
1960,9.63373203464577
1961,9.32476451545583
1962,9.12382514193147
1963,8.9524106084814
1964,8.7859785129677
1965,8.63087112483737
1966,8.46120595458488
1967,8.26902266653961
1968,8.08170456119446
1969,7.89641682968378
1970,7.72136595742087
1971,7.6053843585983
1972,7.55950359448532
1973,7.55104412399696
1974,7.57329780448063
1975,7.60988438763902
1976,7.61741541503084
1977,7.59447256396893
1978,7.57820065333407
1979,7.58201860290466
1980,7.59047400088599
1981,7.61326034459889
1982,7.62712937299256
1983,7.58539408207812
1984,7.48355820435262
1985,7.33325883662434
1986,7.14955613743425
1987,6.95557777510061
1988,6.76996072511285
1989,6.58233759680512
1990,6.40979647174042
1991,6.2738045063715
1992,6.142046253959
1993,6.00225782254466
1994,5.87285734685835
1995,5.76230235058754
1996,5.69219167057356
1997,5.69167548778064
1998,5.72351913345669
1999,5.74561778132088
2000,5.74837198038705
2001,5.62713092556632
2002,5.40805756042373
2003,5.21320348595692
2004,5.0769365982936
2005,5.01714017510884
2006,5.01518277165111
2007,5.04388009006998
2008,5.11031706884725
2009,5.20412769250383
2010,5.27210231409209
2011,5.29010346573071
2012,5.30057934307296
2013,5.28203642937393
2014,5.20384479744724
2015,5.09089068127621
2016,4.97441174625086
2017,4.85713798538232
2018,4.75051534266418
2019,4.67159127632143
2020,4.61795414331533
2021,4.62785815512829
2022,4.64966299401923
2023,4.62184695030652
2024,4.57092818209464
2025,..
