Year,Value
1960,..
1961,4.85864080296952
1962,4.73628750853073
1963,4.91806681043832
1964,5.27964538195042
1965,5.2136857230069
1966,5.11839024339576
1967,4.940572421696
1968,4.69581348455391
1969,4.36951271160844
1970,3.954609210606
1971,3.42647326603726
1972,3.0836426450346
1973,2.93700168536642
1974,2.80680941951115
1975,2.71675899193402
1976,2.62843316827184
1977,2.50300130712156
1978,2.39272389120531
1979,2.32890134850134
1980,2.27348031125578
1981,2.20895451315117
1982,1.82344905573523
1983,1.38728439196696
1984,1.2566610292016
1985,1.19017367119565
1986,1.14430759336394
1987,1.14428019598574
1988,1.16809271881325
1989,1.16901712961524
1990,1.12853277557097
1991,0.41403954951327
1992,-0.0684535447658899
1993,0.0970809450771556
1994,-0.0505442331563609
1995,0.247020883320698
1996,0.582876749746968
1997,-0.938545025861633
1998,0.156169765306563
1999,-0.191570778851594
2000,-0.317740035755735
2001,-0.261721869426246
2002,-1.10860420306859
2003,0.0882327349368274
2004,-0.319271681863634
2005,-0.525029443088389
2006,-0.520696346836198
2007,-0.516629135249012
2008,-0.495242615999186
2009,-0.528495197784765
2010,-0.479751731952829
2011,-0.251641934007798
2012,-0.132137435044148
2013,-0.0503290706269906
2014,0.11411383337714
2015,0.184737218511398
2016,0.206925349933881
2017,0.204382287068939
2018,0.183816376355572
2019,0.100001371588843
2020,-0.207678363374453
2021,-0.174924947685562
2022,0.140475532258047
2023,0.268145159613774
2024,0.311769338079317
2025,..
