Year,Value
1960,12.5893435546311
1961,12.7244361310227
1962,12.867928644968
1963,13.020518843407
1964,13.1805622923615
1965,13.3447194224452
1966,13.5106930510142
1967,13.6750637566565
1968,13.8382142290238
1969,14.0012820786372
1970,14.162529655083
1971,14.3223678982222
1972,14.4769586503384
1973,14.6114881544042
1974,14.7181222262612
1975,14.795232394765
1976,14.8351317137862
1977,14.8445211156639
1978,14.8359224455133
1979,14.8151224039382
1980,14.7841661513908
1981,14.7523690561053
1982,14.7338609061193
1983,14.726611239453
1984,14.7165550439138
1985,14.7098439943695
1986,14.7167843070556
1987,14.7223004331385
1988,14.7187206504267
1989,14.7617241894423
1990,14.7938386428632
1991,14.7509170852033
1992,14.5838922752363
1993,14.3934590003988
1994,14.2909132284441
1995,14.2718884199695
1996,14.3491399948359
1997,14.406256601524
1998,14.4697617093525
1999,14.5741925687963
2000,14.6666590339237
2001,14.7432988724461
2002,14.7564206216467
2003,14.6529592116088
2004,14.4581113313146
2005,14.2427519796696
2006,14.0642459839706
2007,13.9516389271178
2008,13.9098046563167
2009,13.937507096034
2010,14.0080110924595
2011,14.0970212908297
2012,14.196195630225
2013,14.2689357609743
2014,14.3069213799159
2015,14.3329599389456
2016,14.3486880923153
2017,14.3556185998356
2018,14.3313496118213
2019,14.2708213382349
2020,14.1943044570392
2021,14.1041509808626
2022,13.9926500474599
2023,13.88058585212
2024,13.7852718421958
2025,..
