Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.1557183695738
1991,11.5985882879652
1992,11.0291657818068
1993,10.4919592353327
1994,9.95771254343541
1995,9.34752488297698
1996,8.81155239586955
1997,8.31191812843516
1998,7.89886446569892
1999,7.51386908755356
2000,7.17578189006891
2001,6.84311415590022
2002,6.60278609720749
2003,6.37682553370284
2004,6.14629281226691
2005,5.91966384952874
2006,5.64558131228965
2007,5.41526519573861
2008,5.24346995343925
2009,5.07273071144606
2010,4.85393328195472
2011,4.69239420848632
2012,4.54591970840894
2013,4.4331206518707
2014,4.35191309588673
2015,4.27403585722876
2016,4.19690896609236
2017,4.09915791531379
2018,4.02040734466299
2019,3.92816638265249
2020,3.89009021533782
2021,3.85751417020609
2022,3.84201617680966
2023,3.83208528546125
2024,..
2025,..
