Year,Value
1960,10.9777564410306
1961,10.4704097116844
1962,9.95720399429387
1963,11.1827679607894
1964,12.7868852459016
1965,13.6368505623996
1966,13.1415624076446
1967,12.6891425537563
1968,12.3773708306082
1969,12.7808069792803
1970,14.2583795196622
1971,14.38127090301
1972,14.130319431179
1973,14.7381189620067
1974,14.9450627600185
1975,17.1541128269776
1976,16.9745409831484
1977,16.6785061903795
1978,16.7372314823068
1979,17.087415222306
1980,18.3006160518115
1981,18.9077429378877
1982,18.6189373472276
1983,18.070366949366
1984,16.9710958652472
1985,15.9008485371609
1986,13.6280113114343
1987,12.6191808700076
1988,13.9761747635244
1989,14.5514211612767
1990,14.2695943604792
1991,12.8938768950554
1992,11.9533499872352
1993,11.4126989813879
1994,12.0146431529798
1995,12.6908327807785
1996,12.9196788012438
1997,13.1657524511762
1998,13.5602515196344
1999,12.142178244957
2000,11.7430336531718
2001,11.8255514307268
2002,11.5127674806752
2003,11.9505686674697
2004,12.4721966339904
2005,13.2156325030302
2006,14.4729777267523
2007,15.6418862182976
2008,17.7416567769767
2009,15.8836620440817
2010,14.4041189664954
2011,14.3902892938449
2012,14.7091131534341
2013,15.3827391852509
2014,14.9786433737804
2015,14.5187874558977
2016,13.984809835643
2017,13.3565288079182
2018,13.071641944448
2019,12.8320971265341
2020,11.3592843066916
2021,10.7316201911445
2022,11.6300162170592
2023,12.3662740904575
2024,11.9865025718247
