Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,55.3638427548131
1991,55.0208452819043
1992,54.4625861197576
1993,53.0735983222793
1994,52.4581407879957
1995,51.4521661881405
1996,50.5259934439299
1997,49.3112217271567
1998,48.657019223644
1999,49.6889245643279
2000,48.9722475507018
2001,48.1673066351565
2002,47.544420736047
2003,46.6359700855648
2004,46.4671519030676
2005,46.3250427671993
2006,46.0402374076248
2007,45.8831205209678
2008,46.5692775510378
2009,46.0001554184437
2010,45.5696620883949
2011,45.4701543898649
2012,44.9620611343115
2013,45.0826829972447
2014,44.9880250588563
2015,44.8360419482929
2016,44.7677049573442
2017,44.5763393755532
2018,44.664719669537
2019,44.2707377221522
2020,42.4261969235971
2021,42.8083844611242
2022,43.9904981053757
2023,44.4104702640742
2024,44.3137988678273
