Year,Value
1960,..
1961,5.75645755746996
1962,5.44312631286475
1963,9.79483785069348
1964,6.32911393064757
1965,8.1632653048721
1966,10.4297693888146
1967,8.4005695311775
1968,11.5586690014672
1969,7.26059654876738
1970,3.51262348640321
1971,7.17568045404245
1972,5.47493403892108
1973,8.13008129743747
1974,4.5691150960119
1975,-1.46570796215872
1976,10.4406399105955
1977,10.6988564162541
1978,6.45087235868742
1979,5.60707354000525
1980,5.6361037365054
1981,-3.1123139394944
1982,-5.20750199368294
1983,-1.89433803508031
1984,0.49345634201589
1985,-0.768573870855761
1986,0.66695352816275
1987,2.03034836538434
1988,2.19941349197903
1989,2.29555236662553
1990,2.22400320464544
1991,2.37161903418199
1992,3.27398063806599
1993,2.89210205702042
1994,2.95495508457455
1995,3.23766182497765
1996,1.89862708916337
1997,2.71169474662844
1998,3.62811806183278
1999,2.53204147245152
2000,1.85975604718918
2001,1.10745270019112
2002,1.1405026383021
2003,2.50262430250766
2004,4.89359718269422
2005,2.60406564361691
2006,3.75750450304848
2007,3.04281999213565
2008,2.00911071861731
2009,-0.911601522670011
2010,3.34753783059907
2011,3.03156703076664
2012,3.27575422089051
2013,3.45410751882444
2014,3.41978433708275
2015,3.66813689877053
2016,2.97109558790289
2017,2.99129643229274
2018,3.28491842000511
2019,3.24756344415079
2020,-0.632961787306428
2021,8.171335525666
2022,3.90444286580085
2023,1.53357398767187
2024,2.40726773761966
2025,..
