Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.28612221587665
1992,2.34094802969729
1993,3.98115362649913
1994,5.03141062250141
1995,11.5254140491148
1996,15.6150770988007
1997,15.7355796687607
1998,15.5653912050257
1999,18.3369503141062
2000,19.5676756139349
2001,20.587093089663
2002,19.2667047401485
2003,18.5750999428898
2004,22.4860079954312
2005,21.906339234723
2006,21.6584808680754
2007,26.032552826956
2008,28.4745859508852
2009,28.6373500856653
2010,20.6019417475728
2011,28.521987435751
2012,32.7647058823529
2013,32.407195888064
2014,25.906339234723
2015,22.961736150771
2016,24.4814391776128
2017,29.4094802969731
2018,36.3809251856082
2019,37.7795545402627
2020,37.7401484865791
2021,30.1581953169617
2022,33.3854940034266
2023,34.2461450599657
2024,33.0833809251856
2025,..
