Year,Value
1960,18.0455863901207
1961,18.0950804115967
1962,18.1367976690739
1963,18.1680635324491
1964,18.1843617355225
1965,18.1833871371011
1966,18.1590219333175
1967,18.1131404050447
1968,18.0587913328871
1969,18.0087204991052
1970,17.9687755200077
1971,17.9600559962669
1972,17.9860887089467
1973,18.0288127453033
1974,18.1155519094863
1975,18.2441637150205
1976,18.3731498395936
1977,18.4993296663367
1978,18.6322223538669
1979,18.7838561906781
1980,18.9631337719048
1981,19.172778798766
1982,19.3930326080138
1983,19.6115761495846
1984,19.7643521171838
1985,19.8275697909129
1986,19.8603913925143
1987,19.8638406771876
1988,19.8318447313968
1989,19.7723426177389
1990,19.7066958626253
1991,19.635275405224
1992,19.5606003835049
1993,19.5112876481461
1994,19.494645123768
1995,19.4598082448639
1996,19.3586207164112
1997,19.1967383761277
1998,18.9976930214817
1999,18.7615545926183
2000,18.5016086725293
2001,18.2597078587299
2002,18.0481268472185
2003,17.8610141298481
2004,17.7111837126226
2005,17.6123751177278
2006,17.5647953184713
2007,17.5490972057525
2008,17.5349285780082
2009,17.510124293347
2010,17.4770396218568
2011,17.4316101472395
2012,17.38894686278
2013,17.344825061691
2014,17.2459449281965
2015,17.0613111264053
2016,16.7846661573586
2017,16.4121716370279
2018,15.9716134296306
2019,15.5423962920653
2020,15.1709970039481
2021,14.862839177932
2022,14.6202238938451
2023,14.4393862692256
2024,14.2790617128005
2025,..
