Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,100.958213806152
1973,100.566131591797
1974,106.396369934082
1975,94.5277404785156
1976,107.867126464844
1977,103.899032592773
1978,103.052871704102
1979,101.662246704102
1980,91.9971694946289
1981,96.0975570678711
1982,86.7374572753906
1983,91.3527984619141
1984,64.6644668579102
1985,..
1986,137.106643676758
1987,..
1988,..
1989,..
1990,..
1991,102.547889709473
1992,101.335037231445
1993,99.7482528686523
1994,103.82543182373
1995,102.07373046875
1996,..
1997,108.580268859863
1998,115.109848022461
1999,117.837249755859
2000,116.714920043945
2001,122.554916381836
2002,119.12052154541
2003,121.753967285156
2004,115.231391906738
2005,113.22477722168
2006,115.946067810059
2007,118.802337646484
2008,115.731391906738
2009,110.637649536133
2010,106.822057987493
2011,111.028993746447
2012,103.19944598338
2013,103.014509085787
2014,97.0102505694761
2015,98.8262570641936
2016,102.815448113208
2017,103.848494067539
2018,106.125039669946
2019,100.955518945634
2020,104.65599822998
2021,102.268008305382
2022,105.507105943152
2023,101.681320376369
2024,..
2025,..
