Year,Value
1960,5.37771532958083
1961,5.82031840525002
1962,7.52501108010457
1963,6.75446501941318
1964,7.49145071888416
1965,8.15191768441132
1966,5.19241407939724
1967,5.08049128521139
1968,4.03215030431842
1969,4.27941214417965
1970,4.43750637421525
1971,5.18323495445165
1972,5.72627576289511
1973,6.3644003226614
1974,8.03296205715072
1975,11.2105840017063
1976,8.1747266212607
1977,10.7144063941857
1978,12.6292938966447
1979,16.0452537264602
1980,16.1442257013209
1981,14.2597327321501
1982,12.2262572599274
1983,10.6081973367157
1984,9.9295487859404
1985,9.76688893200469
1986,13.0654714621474
1987,20.2327974659091
1988,16.0467079676679
1989,20.5740902944645
1990,24.4190502569834
1991,12.5318328351185
1992,6.84495156795516
1993,4.37373420281205
1994,5.74309028788772
1995,4.38293417987391
1996,3.66829063639485
1997,3.43004982234666
1998,2.68557700699186
1999,2.77044282588373
2000,3.5328468742042
2001,4.73092670049226
2002,21.8819587330326
2003,97.8794161713528
2004,33.6705495691817
2005,32.0166204814105
2006,36.2485982923616
2007,21.5800099179705
2008,27.4403858156509
2009,35.5710471321381
2010,46.3704663849366
2011,78.0030783287187
2012,38.8524793775629
2013,34.0945346032994
2014,30.6112157286493
2015,32.0742491166467
2016,25.0399438329475
2017,26.3242263028354
2018,27.9174639535128
2019,30.2363417919559
2020,35.2504327049132
2021,36.42549892929
2022,32.1270608622599
2023,41.0936911007341
2024,..
2025,..
