Year,Value
1960,86.4845347214149
1961,86.1450592191223
1962,85.8071544989598
1963,85.4668556188305
1964,85.1176362711049
1965,84.7560476383471
1966,84.3858877868154
1967,84.0072451894895
1968,83.611089879258
1969,83.1899734995003
1970,82.7525586478709
1971,82.2778101999899
1972,81.7648823837488
1973,81.279484299568
1974,80.9913756858041
1975,80.655789117692
1976,80.1072755390734
1977,79.5448768928614
1978,78.9828122166563
1979,78.4386739530235
1980,77.9191217140693
1981,77.471419005385
1982,77.0625091549258
1983,76.6623523237989
1984,76.2641503724982
1985,75.8602715800122
1986,75.4532908091526
1987,75.023599659498
1988,74.6075457221164
1989,74.2054479857518
1990,73.8060076381627
1991,73.3926155644715
1992,73.0360780074795
1993,72.6928723907121
1994,72.3206079200951
1995,71.9526646969601
1996,71.6087941097623
1997,71.2556023900443
1998,70.8830310074965
1999,70.5013489730026
2000,70.0994446677717
2001,69.6719661087428
2002,69.2286383419482
2003,68.7632669212409
2004,68.2738219297077
2005,67.7769905881325
2006,67.2728856200272
2007,66.7950341637051
2008,66.2941230614047
2009,65.8478036361473
2010,65.4205225981857
2011,64.9742111578111
2012,64.4910929384042
2013,64.0027647249283
2014,63.5938379234605
2015,63.2124987069463
2016,62.8084165904771
2017,62.3896411956829
2018,61.9597166535909
2019,61.5331786780239
2020,61.1080882785842
2021,60.6780364237925
2022,60.2291987429538
2023,59.7781727994012
2024,59.3155225572433
2025,..
