Year,Value
1960,5.52041214090625
1961,5.55058976071613
1962,5.5812212291744
1963,5.614334926011
1964,5.62439117396419
1965,5.61896667148029
1966,5.59061962715728
1967,5.53358403120599
1968,5.49431257790421
1969,5.47202383335907
1970,5.44263896892952
1971,5.38429530185214
1972,5.33618123200217
1973,5.30857036290508
1974,5.26524474183997
1975,5.04809516014494
1976,4.60596164054213
1977,4.11314625871333
1978,3.66103950169713
1979,3.30125811626798
1980,3.3865409105157
1981,3.92500778035744
1982,4.47746644515694
1983,4.94859558100033
1984,5.33537847786292
1985,5.46466419404408
1986,5.39125408104616
1987,5.33628514114745
1988,5.30470743217271
1989,5.28167089810361
1990,5.27248756734099
1991,5.26686478095874
1992,5.25407250462299
1993,5.21771218866359
1994,5.16170699632328
1995,5.07416605723787
1996,4.95732878713001
1997,4.84410172901001
1998,4.74700514827387
1999,4.67069749637981
2000,4.57605829110748
2001,4.44018033756411
2002,4.33462629997044
2003,4.3153339889838
2004,4.33455118110735
2005,4.39721083555333
2006,4.66824109913449
2007,5.10134392088541
2008,5.49715763603185
2009,5.8542512091497
2010,6.20146908441981
2011,6.3788541658903
2012,6.37658710633012
2013,6.33996299950224
2014,6.28972165233593
2015,6.24791092898968
2016,6.23138919568573
2017,6.23278584189196
2018,6.23418254742333
2019,6.25351477530595
2020,6.27805540323835
2021,6.28806746762698
2022,6.28600465512338
2023,6.30877064065083
2024,6.34066922558716
2025,..
