Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,4738.14085131345
1993,3671.80358135531
1994,3247.55591053103
1995,2710.69223727088
1996,2447.02534710515
1997,2483.46391828633
1998,2497.59568060308
1999,2829.07391123693
2000,2919.59689497459
2001,3325.89812079864
2002,3579.51001675419
2003,3821.54768740427
2004,4204.74309079863
2005,4561.46252490139
2006,5389.41398678739
2007,6064.97490933621
2008,6811.780192175
2009,6984.43314890013
2010,7570.80569449172
2011,7930.94143427442
2012,8397.74632523287
2013,8870.79087987303
2014,9425.96614356537
2015,9756.4594057077
2016,9324.27735398643
2017,9640.79963586848
2018,9919.63365934417
2019,10276.2139972446
2020,9619.27777523016
2021,10753.4113604246
2022,11507.7957444518
2023,11696.4464466183
2024,12274.8922112694
2025,..
