Year,Value
1960,9.57417330714332
1961,9.48198515129937
1962,9.37520806112003
1963,9.26648361135915
1964,9.19806670629951
1965,9.17832559389605
1966,9.16574975361275
1967,9.15858303590803
1968,9.16646297031733
1969,9.15820744643195
1970,9.13138372300866
1971,9.10256822441023
1972,9.06745672085694
1973,9.03199067891744
1974,9.03588477798492
1975,9.13276589929531
1976,9.36274567768199
1977,9.74602299912019
1978,10.2637867344536
1979,10.8432584556543
1980,11.3974982065152
1981,11.8387664082671
1982,12.0854978275464
1983,12.1375598261799
1984,12.0619835822246
1985,11.9193196091772
1986,11.7497465480284
1987,11.5559186403676
1988,11.2942226549054
1989,10.9187443566287
1990,10.4090666913822
1991,9.77767359169332
1992,9.07040611731602
1993,8.35389017610608
1994,7.68623377151798
1995,7.11773542528178
1996,6.6774541073548
1997,6.44823369680405
1998,6.45855350079425
1999,6.61972937719036
2000,6.87156083183708
2001,7.14554846692545
2002,7.36351907367082
2003,7.52076291485166
2004,7.65973537662698
2005,7.76589219401885
2006,7.8155674082307
2007,7.78588626200535
2008,7.62939746659271
2009,7.35044609955443
2010,7.03752346485044
2011,6.77536936993907
2012,6.59373088750412
2013,6.5036570878746
2014,6.49626699244257
2015,6.51521718746327
2016,6.50670204504712
2017,6.46077784605583
2018,6.37175925201759
2019,6.23069272105555
2020,6.04334576937317
2021,5.85009915568739
2022,5.66792664333847
2023,5.52829278575355
2024,5.48985763022256
2025,..
